ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-02 00:00:00,001,颗粒物,5.82,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-02 00:00:00,002,二氧化硫,3.37,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-02 00:00:00,003,氮氧化物,137.78,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-02 00:00:00,004,一氧化碳,3.52,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-02 00:00:00,008,氯化氢,21.64,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-02 00:00:00,001,颗粒物,6.08,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-02 00:00:00,002,二氧化硫,14.74,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-02 00:00:00,003,氮氧化物,155.23,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-02 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-02 00:00:00,008,氯化氢,19.59,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-03-02 00:00:00,001,颗粒物,8.12,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-03-02 00:00:00,002,二氧化硫,24.15,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-03-02 00:00:00,003,氮氧化物,159.86,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
