ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-18 00:00:00,001,颗粒物,5.66,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-18 00:00:00,002,二氧化硫,10.93,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-18 00:00:00,003,氮氧化物,163.97,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-18 00:00:00,004,一氧化碳,4.67,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-18 00:00:00,008,氯化氢,17.38,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-18 00:00:00,001,颗粒物,5.85,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-18 00:00:00,002,二氧化硫,14.98,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-18 00:00:00,003,氮氧化物,158.52,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-18 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-18 00:00:00,008,氯化氢,14.65,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-03-18 00:00:00,001,颗粒物,,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
