ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-11 00:00:00,001,颗粒物,5.5,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-11 00:00:00,002,二氧化硫,24.61,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-11 00:00:00,003,氮氧化物,156.25,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-11 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-11 00:00:00,008,氯化氢,13.43,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-11 00:00:00,001,颗粒物,5.86,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-11 00:00:00,002,二氧化硫,18.33,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-11 00:00:00,003,氮氧化物,166.13,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-11 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-11 00:00:00,008,氯化氢,16.83,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-03-11 00:00:00,001,颗粒物,8.29,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-03-11 00:00:00,002,二氧化硫,28.14,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-03-11 00:00:00,003,氮氧化物,163.93,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-03-11 00:00:00,004,一氧化碳,5.08,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
