ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-20 00:00:00,001,颗粒物,5.93,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-20 00:00:00,002,二氧化硫,11.16,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-20 00:00:00,003,氮氧化物,147.32,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-20 00:00:00,004,一氧化碳,4.48,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-20 00:00:00,008,氯化氢,22.46,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-20 00:00:00,001,颗粒物,,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-20 00:00:00,002,二氧化硫,,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-20 00:00:00,003,氮氧化物,,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-20 00:00:00,004,一氧化碳,,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-20 00:00:00,008,氯化氢,,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-03-20 00:00:00,001,颗粒物,8.37,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-03-20 00:00:00,002,二氧化硫,36.07,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-03-20 00:00:00,003,氮氧化物,163.58,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-03-20 00:00:00,004,一氧化碳,5.13,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-03-20 00:00:00,008,氯化氢,14.92,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-03-20 00:00:00,001,颗粒物,4.87,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-03-20 00:00:00,002,二氧化硫,26.04,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-03-20 00:00:00,003,氮氧化物,141.64,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-03-20 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-03-20 00:00:00,008,氯化氢,26.72,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-03-20 00:00:00,001,颗粒物,12.49,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-03-20 00:00:00,002,二氧化硫,24.72,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-03-20 00:00:00,003,氮氧化物,142.08,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-03-20 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-03-20 00:00:00,008,氯化氢,29.54,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-03-20 00:00:00,001,颗粒物,9.49,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
