ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-09 00:00:00,001,颗粒物,5.68,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-09 00:00:00,002,二氧化硫,4.17,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-09 00:00:00,003,氮氧化物,155.79,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-09 00:00:00,004,一氧化碳,3.07,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-03-09 00:00:00,008,氯化氢,18.92,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-09 00:00:00,001,颗粒物,5.96,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-09 00:00:00,002,二氧化硫,10.83,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-09 00:00:00,003,氮氧化物,161.05,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-09 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-03-09 00:00:00,008,氯化氢,14.87,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-03-09 00:00:00,001,颗粒物,8.42,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-03-09 00:00:00,002,二氧化硫,19.21,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-03-09 00:00:00,003,氮氧化物,146.1,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-03-09 00:00:00,004,一氧化碳,5.37,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-03-09 00:00:00,008,氯化氢,19.33,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-03-09 00:00:00,001,颗粒物,4.66,20,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-03-09 00:00:00,002,二氧化硫,3.07,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-03-09 00:00:00,003,氮氧化物,129.28,250,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-03-09 00:00:00,004,一氧化碳,1.67,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-03-09 00:00:00,008,氯化氢,26.8,50,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-03-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-03-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-03-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-03-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-03-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-03-09 00:00:00,001,颗粒物,8.83,20,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-03-09 00:00:00,002,二氧化硫,5.81,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-03-09 00:00:00,003,氮氧化物,153.95,250,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-03-09 00:00:00,004,一氧化碳,1.35,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-03-09 00:00:00,008,氯化氢,24.87,50,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-03-09 00:00:00,001,颗粒物,,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-03-09 00:00:00,002,二氧化硫,,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-03-09 00:00:00,003,氮氧化物,,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-03-09 00:00:00,004,一氧化碳,,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-03-09 00:00:00,008,氯化氢,,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
