ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-25 00:00:00,001,颗粒物,4.18,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-25 00:00:00,002,二氧化硫,54.4,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-25 00:00:00,003,氮氧化物,136.03,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-25 00:00:00,004,一氧化碳,40.85,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-25 00:00:00,008,氯化氢,7.52,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-25 00:00:00,001,颗粒物,8.0,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-25 00:00:00,002,二氧化硫,46.16,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-25 00:00:00,003,氮氧化物,133.12,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-25 00:00:00,004,一氧化碳,23.73,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-25 00:00:00,008,氯化氢,9.25,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
