ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-10 00:00:00,001,颗粒物,6.3,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-10 00:00:00,002,二氧化硫,36.08,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-10 00:00:00,003,氮氧化物,108.82,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-10 00:00:00,004,一氧化碳,26.18,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-10 00:00:00,008,氯化氢,6.4,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-10 00:00:00,001,颗粒物,5.31,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-10 00:00:00,002,二氧化硫,31.81,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-10 00:00:00,003,氮氧化物,104.65,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-10 00:00:00,004,一氧化碳,33.27,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-10 00:00:00,008,氯化氢,7.8,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
