ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-09 00:00:00,001,颗粒物,6.79,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-09 00:00:00,002,二氧化硫,39.24,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-09 00:00:00,003,氮氧化物,164.32,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-09 00:00:00,004,一氧化碳,26.24,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-09 00:00:00,008,氯化氢,12.93,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-09 00:00:00,001,颗粒物,3.38,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-09 00:00:00,002,二氧化硫,42.38,80,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-09 00:00:00,003,氮氧化物,150.1,250,CEMS维护,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-09 00:00:00,004,一氧化碳,28.89,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-09 00:00:00,008,氯化氢,6.27,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
