ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-01 00:00:00,001,颗粒物,4.82,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-01 00:00:00,002,二氧化硫,53.84,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-01 00:00:00,003,氮氧化物,148.15,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-01 00:00:00,004,一氧化碳,25.6,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-03-01 00:00:00,008,氯化氢,10.61,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-01 00:00:00,001,颗粒物,4.1,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-01 00:00:00,002,二氧化硫,50.66,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-01 00:00:00,003,氮氧化物,152.4,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-01 00:00:00,004,一氧化碳,20.63,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-03-01 00:00:00,008,氯化氢,11.89,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
