ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-03-22 00:00:00,001,颗粒物,1.7,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-03-22 00:00:00,002,二氧化硫,7.47,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-03-22 00:00:00,003,氮氧化物,134.36,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-03-22 00:00:00,004,一氧化碳,14.61,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-03-22 00:00:00,008,氯化氢,20.01,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-03-22 00:00:00,001,颗粒物,2.92,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-03-22 00:00:00,002,二氧化硫,3.06,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-03-22 00:00:00,003,氮氧化物,170.58,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-03-22 00:00:00,004,一氧化碳,11.43,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-03-22 00:00:00,008,氯化氢,15.4,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
