ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-03-08 00:00:00,001,颗粒物,1.81,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-03-08 00:00:00,002,二氧化硫,29.01,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-03-08 00:00:00,003,氮氧化物,159.14,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-03-08 00:00:00,004,一氧化碳,7.07,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-03-08 00:00:00,008,氯化氢,14.82,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-03-08 00:00:00,001,颗粒物,2.35,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-03-08 00:00:00,002,二氧化硫,17.6,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-03-08 00:00:00,003,氮氧化物,168.73,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-03-08 00:00:00,004,一氧化碳,7.19,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-03-08 00:00:00,008,氯化氢,18.22,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
