ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-03-27 00:00:00,001,颗粒物,1.8,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-03-27 00:00:00,002,二氧化硫,1.44,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-03-27 00:00:00,003,氮氧化物,131.52,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-03-27 00:00:00,004,一氧化碳,12.2,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-03-27 00:00:00,008,氯化氢,9.47,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-03-27 00:00:00,001,颗粒物,2.51,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-03-27 00:00:00,002,二氧化硫,4.21,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-03-27 00:00:00,003,氮氧化物,190.54,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-03-27 00:00:00,004,一氧化碳,20.97,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-03-27 00:00:00,008,氯化氢,11.69,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
