ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-03-08 00:00:00,001,颗粒物,1.8,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-03-08 00:00:00,002,二氧化硫,23.69,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-03-08 00:00:00,003,氮氧化物,188.62,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-03-08 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-03-08 00:00:00,008,氯化氢,7.67,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-03-08 00:00:00,001,颗粒物,6.04,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-03-08 00:00:00,002,二氧化硫,21.59,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-03-08 00:00:00,003,氮氧化物,153.12,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-03-08 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-03-08 00:00:00,008,氯化氢,5.95,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-03-08 00:00:00,001,颗粒物,5.79,20,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-03-08 00:00:00,002,二氧化硫,13.65,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-03-08 00:00:00,003,氮氧化物,175.57,250,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-03-08 00:00:00,004,一氧化碳,0.71,80,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-03-08 00:00:00,008,氯化氢,13.67,50,CEMS维护,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:10.72,20210308
