ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-03-24 00:00:00,001,颗粒物,2.57,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-03-24 00:00:00,002,二氧化硫,27.92,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-03-24 00:00:00,003,氮氧化物,184.58,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-03-24 00:00:00,004,一氧化碳,2.07,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-03-24 00:00:00,008,氯化氢,7.42,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-03-24 00:00:00,001,颗粒物,6.12,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-03-24 00:00:00,002,二氧化硫,33.92,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-03-24 00:00:00,003,氮氧化物,169.44,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-03-24 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-03-24 00:00:00,008,氯化氢,6.95,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-03-24 00:00:00,001,颗粒物,7.55,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-03-24 00:00:00,002,二氧化硫,8.56,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-03-24 00:00:00,003,氮氧化物,195.72,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-03-24 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-03-24 00:00:00,008,氯化氢,7.33,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
