ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-03-02 00:00:00,001,颗粒物,2.49,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-03-02 00:00:00,002,二氧化硫,3.83,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-03-02 00:00:00,003,氮氧化物,87.82,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-03-02 00:00:00,004,一氧化碳,3.63,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-03-02 00:00:00,008,氯化氢,6.21,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-03-02 00:00:00,001,颗粒物,2.07,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-03-02 00:00:00,002,二氧化硫,4.41,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-03-02 00:00:00,003,氮氧化物,95.05,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-03-02 00:00:00,004,一氧化碳,9.47,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-03-02 00:00:00,008,氯化氢,3.87,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-03-02 00:00:00,001,颗粒物,,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-03-02 00:00:00,002,二氧化硫,,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-03-02 00:00:00,003,氮氧化物,,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-03-02 00:00:00,004,一氧化碳,,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-03-02 00:00:00,008,氯化氢,,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
