ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-03-11 00:00:00,001,颗粒物,2.72,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-03-11 00:00:00,002,二氧化硫,3.34,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-03-11 00:00:00,003,氮氧化物,87.95,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-03-11 00:00:00,004,一氧化碳,4.98,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-03-11 00:00:00,008,氯化氢,5.4,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-03-11 00:00:00,001,颗粒物,2.52,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-03-11 00:00:00,002,二氧化硫,6.79,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-03-11 00:00:00,003,氮氧化物,65.12,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-03-11 00:00:00,004,一氧化碳,11.45,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-03-11 00:00:00,008,氯化氢,4.06,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-03-11 00:00:00,001,颗粒物,3.03,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-03-11 00:00:00,002,二氧化硫,12.83,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-03-11 00:00:00,003,氮氧化物,75.2,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-03-11 00:00:00,004,一氧化碳,7.38,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-03-11 00:00:00,008,氯化氢,3.41,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
