ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-03-30 00:00:00,001,颗粒物,,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-03-30 00:00:00,002,二氧化硫,,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-03-30 00:00:00,003,氮氧化物,,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-03-30 00:00:00,004,一氧化碳,,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-03-30 00:00:00,008,氯化氢,,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-03-30 00:00:00,001,颗粒物,3.18,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-03-30 00:00:00,002,二氧化硫,4.93,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-03-30 00:00:00,003,氮氧化物,41.7,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-03-30 00:00:00,004,一氧化碳,13.33,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-03-30 00:00:00,008,氯化氢,3.92,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-03-30 00:00:00,001,颗粒物,3.37,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-03-30 00:00:00,002,二氧化硫,8.66,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-03-30 00:00:00,003,氮氧化物,53.79,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-03-30 00:00:00,004,一氧化碳,12.94,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-03-30 00:00:00,008,氯化氢,3.3,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
