ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-03-20 00:00:00,001,颗粒物,10.6,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-03-20 00:00:00,002,二氧化硫,14.33,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-03-20 00:00:00,003,氮氧化物,162.6,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-03-20 00:00:00,004,一氧化碳,38.27,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-03-20 00:00:00,008,氯化氢,26.35,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-03-20 00:00:00,001,颗粒物,10.9,20,通讯中断,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-03-20 00:00:00,002,二氧化硫,35.35,80,通讯中断,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-03-20 00:00:00,003,氮氧化物,212.5,250,通讯中断,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-03-20 00:00:00,004,一氧化碳,46.23,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-03-20 00:00:00,008,氯化氢,23.52,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-03-20 00:00:00,001,颗粒物,,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-03-20 00:00:00,002,二氧化硫,,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-03-20 00:00:00,003,氮氧化物,,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-03-20 00:00:00,004,一氧化碳,,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-03-20 00:00:00,008,氯化氢,,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-03-20 00:00:00,001,颗粒物,5.7,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-03-20 00:00:00,002,二氧化硫,16.09,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-03-20 00:00:00,003,氮氧化物,214.2,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-03-20 00:00:00,004,一氧化碳,52.56,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-03-20 00:00:00,008,氯化氢,22.66,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
