ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-03-05 00:00:00,001,颗粒物,,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-03-05 00:00:00,002,二氧化硫,,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-03-05 00:00:00,003,氮氧化物,,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-03-05 00:00:00,004,一氧化碳,,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2021-03-05 00:00:00,008,氯化氢,,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-03-05 00:00:00,001,颗粒物,,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-03-05 00:00:00,002,二氧化硫,,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-03-05 00:00:00,003,氮氧化物,,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-03-05 00:00:00,004,一氧化碳,,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2021-03-05 00:00:00,008,氯化氢,,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-03-05 00:00:00,001,颗粒物,9.0,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-03-05 00:00:00,002,二氧化硫,2.94,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-03-05 00:00:00,003,氮氧化物,184.9,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-03-05 00:00:00,004,一氧化碳,43.62,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2021-03-05 00:00:00,008,氯化氢,18.73,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-03-05 00:00:00,001,颗粒物,4.4,20,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-03-05 00:00:00,002,二氧化硫,14.64,80,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-03-05 00:00:00,003,氮氧化物,175.4,250,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-03-05 00:00:00,004,一氧化碳,37.48,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2021-03-05 00:00:00,008,氯化氢,9.81,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
