ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-03-11 00:00:00,001,颗粒物,1.34,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-03-11 00:00:00,002,二氧化硫,15.05,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-03-11 00:00:00,003,氮氧化物,70.43,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-03-11 00:00:00,004,一氧化碳,6.15,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-03-11 00:00:00,008,氯化氢,3.16,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-03-11 00:00:00,001,颗粒物,1.17,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-03-11 00:00:00,002,二氧化硫,19.54,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-03-11 00:00:00,003,氮氧化物,85.91,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-03-11 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-03-11 00:00:00,008,氯化氢,3.94,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-03-11 00:00:00,001,颗粒物,2.5,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-03-11 00:00:00,002,二氧化硫,23.69,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-03-11 00:00:00,003,氮氧化物,80.02,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-03-11 00:00:00,004,一氧化碳,3.82,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-03-11 00:00:00,008,氯化氢,4.85,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
