ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-03-03 00:00:00,001,颗粒物,1.41,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-03-03 00:00:00,002,二氧化硫,9.1,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-03-03 00:00:00,003,氮氧化物,76.59,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-03-03 00:00:00,004,一氧化碳,8.42,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-03-03 00:00:00,008,氯化氢,0.43,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-03-03 00:00:00,001,颗粒物,1.04,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-03-03 00:00:00,002,二氧化硫,10.64,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-03-03 00:00:00,003,氮氧化物,84.23,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-03-03 00:00:00,004,一氧化碳,3.13,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-03-03 00:00:00,008,氯化氢,2.75,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-03-03 00:00:00,001,颗粒物,2.51,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-03-03 00:00:00,002,二氧化硫,7.4,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-03-03 00:00:00,003,氮氧化物,84.98,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-03-03 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-03-03 00:00:00,008,氯化氢,2.08,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
