ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-03-27 00:00:00,001,颗粒物,1.26,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-03-27 00:00:00,002,二氧化硫,20.79,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-03-27 00:00:00,003,氮氧化物,87.69,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-03-27 00:00:00,004,一氧化碳,6.0,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-03-27 00:00:00,008,氯化氢,6.22,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-03-27 00:00:00,001,颗粒物,0.8,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-03-27 00:00:00,002,二氧化硫,25.04,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-03-27 00:00:00,003,氮氧化物,84.73,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-03-27 00:00:00,004,一氧化碳,0.13,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-03-27 00:00:00,008,氯化氢,6.26,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-03-27 00:00:00,001,颗粒物,2.01,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-03-27 00:00:00,002,二氧化硫,28.7,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-03-27 00:00:00,003,氮氧化物,85.16,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-03-27 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-03-27 00:00:00,008,氯化氢,6.95,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
