ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-03-10 00:00:00,001,颗粒物,,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-03-10 00:00:00,002,二氧化硫,,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-03-10 00:00:00,003,氮氧化物,,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-03-10 00:00:00,004,一氧化碳,,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-03-10 00:00:00,008,氯化氢,,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-03-10 00:00:00,001,颗粒物,5.03,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-03-10 00:00:00,002,二氧化硫,2.81,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-03-10 00:00:00,003,氮氧化物,58.71,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-03-10 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-03-10 00:00:00,008,氯化氢,0.92,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
