ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-03-06 00:00:00,001,颗粒物,3.69,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-03-06 00:00:00,002,二氧化硫,2.43,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-03-06 00:00:00,003,氮氧化物,56.72,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-03-06 00:00:00,004,一氧化碳,3.79,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-03-06 00:00:00,008,氯化氢,3.63,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-03-06 00:00:00,001,颗粒物,5.48,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-03-06 00:00:00,002,二氧化硫,2.0,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-03-06 00:00:00,003,氮氧化物,56.0,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-03-06 00:00:00,004,一氧化碳,3.89,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-03-06 00:00:00,008,氯化氢,1.01,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
