ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-03-21 00:00:00,001,颗粒物,3.23,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-03-21 00:00:00,002,二氧化硫,2.69,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-03-21 00:00:00,003,氮氧化物,58.6,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-03-21 00:00:00,004,一氧化碳,4.17,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-03-21 00:00:00,008,氯化氢,2.27,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-03-21 00:00:00,001,颗粒物,5.35,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-03-21 00:00:00,002,二氧化硫,1.38,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-03-21 00:00:00,003,氮氧化物,58.67,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-03-21 00:00:00,004,一氧化碳,8.88,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-03-21 00:00:00,008,氯化氢,0.84,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
