ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-03-20 00:00:00,001,颗粒物,2.25,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-03-20 00:00:00,002,二氧化硫,15.44,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-03-20 00:00:00,003,氮氧化物,122.56,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-03-20 00:00:00,004,一氧化碳,9.2,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-03-20 00:00:00,008,氯化氢,28.54,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-03-20 00:00:00,001,颗粒物,3.1,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-03-20 00:00:00,002,二氧化硫,20.23,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-03-20 00:00:00,003,氮氧化物,106.9,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-03-20 00:00:00,004,一氧化碳,18.29,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-03-20 00:00:00,008,氯化氢,30.22,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-03-20 00:00:00,001,颗粒物,2.42,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-03-20 00:00:00,002,二氧化硫,24.82,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-03-20 00:00:00,003,氮氧化物,138.75,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-03-20 00:00:00,004,一氧化碳,34.44,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-03-20 00:00:00,008,氯化氢,32.66,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
