ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-03-03 00:00:00,001,颗粒物,2.6,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-03-03 00:00:00,002,二氧化硫,20.21,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-03-03 00:00:00,003,氮氧化物,121.55,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-03-03 00:00:00,004,一氧化碳,9.49,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-03-03 00:00:00,008,氯化氢,29.73,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-03-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-03-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-03-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-03-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-03-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-03-03 00:00:00,001,颗粒物,3.26,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-03-03 00:00:00,002,二氧化硫,26.02,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-03-03 00:00:00,003,氮氧化物,133.53,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-03-03 00:00:00,004,一氧化碳,32.4,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-03-03 00:00:00,008,氯化氢,31.14,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
