ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-03-22 00:00:00,001,颗粒物,2.13,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-03-22 00:00:00,002,二氧化硫,12.77,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-03-22 00:00:00,003,氮氧化物,122.39,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-03-22 00:00:00,004,一氧化碳,8.76,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2021-03-22 00:00:00,008,氯化氢,27.12,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-03-22 00:00:00,001,颗粒物,3.47,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-03-22 00:00:00,002,二氧化硫,17.62,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-03-22 00:00:00,003,氮氧化物,112.73,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-03-22 00:00:00,004,一氧化碳,9.14,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2021-03-22 00:00:00,008,氯化氢,31.17,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-03-22 00:00:00,001,颗粒物,3.72,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-03-22 00:00:00,002,二氧化硫,22.83,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-03-22 00:00:00,003,氮氧化物,125.25,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-03-22 00:00:00,004,一氧化碳,24.4,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2021-03-22 00:00:00,008,氯化氢,28.98,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
