ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-03-04 00:00:00,001,颗粒物,6.26,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-03-04 00:00:00,002,二氧化硫,13.8,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-03-04 00:00:00,003,氮氧化物,132.02,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-03-04 00:00:00,004,一氧化碳,3.46,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-03-04 00:00:00,008,氯化氢,9.0,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-03-04 00:00:00,001,颗粒物,5.45,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-03-04 00:00:00,002,二氧化硫,10.37,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-03-04 00:00:00,003,氮氧化物,145.28,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-03-04 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-03-04 00:00:00,008,氯化氢,7.06,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
