ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-03-03 00:00:00,001,颗粒物,6.44,20,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-03-03 00:00:00,002,二氧化硫,13.39,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-03-03 00:00:00,003,氮氧化物,128.18,250,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-03-03 00:00:00,004,一氧化碳,2.74,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-03-03 00:00:00,008,氯化氢,9.12,50,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-03-03 00:00:00,001,颗粒物,6.08,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-03-03 00:00:00,002,二氧化硫,11.55,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-03-03 00:00:00,003,氮氧化物,135.37,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-03-03 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-03-03 00:00:00,008,氯化氢,9.11,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
