ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-03-12 00:00:00,001,颗粒物,,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-03-12 00:00:00,002,二氧化硫,,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-03-12 00:00:00,003,氮氧化物,,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-03-12 00:00:00,004,一氧化碳,,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-03-12 00:00:00,008,氯化氢,,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-03-12 00:00:00,001,颗粒物,5.65,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-03-12 00:00:00,002,二氧化硫,13.38,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-03-12 00:00:00,003,氮氧化物,136.1,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-03-12 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-03-12 00:00:00,008,氯化氢,12.23,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
