ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-03-10 00:00:00,001,颗粒物,2.53,20,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-03-10 00:00:00,002,二氧化硫,51.29,80,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-03-10 00:00:00,003,氮氧化物,194.11,250,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-03-10 00:00:00,004,一氧化碳,4.57,80,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-03-10 00:00:00,008,氯化氢,4.26,50,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-03-10 00:00:00,001,颗粒物,1.64,20,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-03-10 00:00:00,002,二氧化硫,32.91,80,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-03-10 00:00:00,003,氮氧化物,204.92,250,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-03-10 00:00:00,004,一氧化碳,1.47,80,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-03-10 00:00:00,008,氯化氢,12.62,50,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-03-10 00:00:00,001,颗粒物,2.56,20,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-03-10 00:00:00,002,二氧化硫,36.84,80,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-03-10 00:00:00,003,氮氧化物,188.12,250,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-03-10 00:00:00,004,一氧化碳,5.18,80,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-03-10 00:00:00,008,氯化氢,22.56,50,通讯中断,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
