ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-03-16 00:00:00,001,颗粒物,2.35,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-03-16 00:00:00,002,二氧化硫,56.47,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-03-16 00:00:00,003,氮氧化物,198.48,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-03-16 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-03-16 00:00:00,008,氯化氢,5.49,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-03-16 00:00:00,001,颗粒物,1.7,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-03-16 00:00:00,002,二氧化硫,41.34,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-03-16 00:00:00,003,氮氧化物,202.76,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-03-16 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-03-16 00:00:00,008,氯化氢,21.99,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-03-16 00:00:00,001,颗粒物,2.39,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-03-16 00:00:00,002,二氧化硫,40.93,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-03-16 00:00:00,003,氮氧化物,178.69,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-03-16 00:00:00,004,一氧化碳,4.04,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-03-16 00:00:00,008,氯化氢,13.97,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
