ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-03-19 00:00:00,001,颗粒物,2.23,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-03-19 00:00:00,002,二氧化硫,48.01,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-03-19 00:00:00,003,氮氧化物,209.48,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-03-19 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2021-03-19 00:00:00,008,氯化氢,3.99,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-03-19 00:00:00,001,颗粒物,1.64,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-03-19 00:00:00,002,二氧化硫,33.9,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-03-19 00:00:00,003,氮氧化物,208.74,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-03-19 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2021-03-19 00:00:00,008,氯化氢,12.73,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-03-19 00:00:00,001,颗粒物,2.19,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-03-19 00:00:00,002,二氧化硫,36.77,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-03-19 00:00:00,003,氮氧化物,182.2,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-03-19 00:00:00,004,一氧化碳,4.39,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2021-03-19 00:00:00,008,氯化氢,8.85,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
