ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2021-03-11 00:00:00,001,颗粒物,,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2021-03-11 00:00:00,002,二氧化硫,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2021-03-11 00:00:00,003,氮氧化物,,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2021-03-11 00:00:00,004,一氧化碳,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2021-03-11 00:00:00,008,氯化氢,,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2021-03-11 00:00:00,001,颗粒物,,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2021-03-11 00:00:00,002,二氧化硫,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2021-03-11 00:00:00,003,氮氧化物,,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2021-03-11 00:00:00,004,一氧化碳,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2021-03-11 00:00:00,008,氯化氢,,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2021-03-11 00:00:00,001,颗粒物,,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2021-03-11 00:00:00,002,二氧化硫,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2021-03-11 00:00:00,003,氮氧化物,,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2021-03-11 00:00:00,004,一氧化碳,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2021-03-11 00:00:00,008,氯化氢,,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-03-11 00:00:00,001,颗粒物,8.12,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-03-11 00:00:00,002,二氧化硫,10.25,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-03-11 00:00:00,003,氮氧化物,220.6,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-03-11 00:00:00,004,一氧化碳,43.79,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2021-03-11 00:00:00,008,氯化氢,1.25,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
