ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-10 00:00:00,001,颗粒物,4.05,20,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-10 00:00:00,002,二氧化硫,12.86,80,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-10 00:00:00,003,氮氧化物,52.61,250,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-10 00:00:00,004,一氧化碳,5.74,80,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-10 00:00:00,008,氯化氢,25.12,50,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-10 00:00:00,001,颗粒物,5.15,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-10 00:00:00,002,二氧化硫,8.06,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-10 00:00:00,003,氮氧化物,105.59,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-10 00:00:00,004,一氧化碳,3.89,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-10 00:00:00,008,氯化氢,27.46,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-10 00:00:00,001,颗粒物,5.08,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-10 00:00:00,002,二氧化硫,14.4,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-10 00:00:00,003,氮氧化物,111.09,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-10 00:00:00,004,一氧化碳,4.16,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-10 00:00:00,008,氯化氢,24.29,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
