ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-23 00:00:00,001,颗粒物,3.46,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-23 00:00:00,002,二氧化硫,12.83,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-23 00:00:00,003,氮氧化物,53.98,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-23 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-23 00:00:00,008,氯化氢,29.31,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-23 00:00:00,001,颗粒物,5.27,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-23 00:00:00,002,二氧化硫,5.98,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-23 00:00:00,003,氮氧化物,108.53,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-23 00:00:00,004,一氧化碳,3.29,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-23 00:00:00,008,氯化氢,23.73,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-23 00:00:00,001,颗粒物,4.82,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-23 00:00:00,002,二氧化硫,17.05,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-23 00:00:00,003,氮氧化物,111.9,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-23 00:00:00,004,一氧化碳,5.27,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-23 00:00:00,008,氯化氢,20.55,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
