ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-01 00:00:00,001,颗粒物,3.54,20,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-01 00:00:00,002,二氧化硫,16.0,80,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-01 00:00:00,003,氮氧化物,55.77,250,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-01 00:00:00,004,一氧化碳,6.39,80,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-01 00:00:00,008,氯化氢,23.72,50,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-01 00:00:00,001,颗粒物,5.2,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-01 00:00:00,002,二氧化硫,8.74,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-01 00:00:00,003,氮氧化物,114.14,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-01 00:00:00,004,一氧化碳,3.87,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-01 00:00:00,008,氯化氢,30.27,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-01 00:00:00,001,颗粒物,5.27,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-01 00:00:00,002,二氧化硫,17.19,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-01 00:00:00,003,氮氧化物,115.18,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-01 00:00:00,004,一氧化碳,4.91,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-01 00:00:00,008,氯化氢,23.44,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
