ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-25 00:00:00,001,颗粒物,3.51,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-25 00:00:00,002,二氧化硫,11.4,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-25 00:00:00,003,氮氧化物,56.18,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-25 00:00:00,004,一氧化碳,4.05,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2021-03-25 00:00:00,008,氯化氢,31.5,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-25 00:00:00,001,颗粒物,4.79,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-25 00:00:00,002,二氧化硫,6.67,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-25 00:00:00,003,氮氧化物,107.35,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-25 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2021-03-25 00:00:00,008,氯化氢,25.58,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-25 00:00:00,001,颗粒物,4.81,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-25 00:00:00,002,二氧化硫,20.1,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-25 00:00:00,003,氮氧化物,114.26,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-25 00:00:00,004,一氧化碳,5.62,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2021-03-25 00:00:00,008,氯化氢,18.38,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
