ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-03-24 00:00:00,001,颗粒物,4.96,20,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-03-24 00:00:00,002,二氧化硫,0.16,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-03-24 00:00:00,003,氮氧化物,52.58,250,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-03-24 00:00:00,004,一氧化碳,5.5,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-03-24 00:00:00,008,氯化氢,2.1,50,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-03-24 00:00:00,001,颗粒物,3.66,20,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-03-24 00:00:00,002,二氧化硫,0.81,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-03-24 00:00:00,003,氮氧化物,52.74,250,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-03-24 00:00:00,004,一氧化碳,6.33,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-03-24 00:00:00,008,氯化氢,0.76,50,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-03-24 00:00:00,001,颗粒物,2.01,20,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-03-24 00:00:00,002,二氧化硫,0.68,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-03-24 00:00:00,003,氮氧化物,53.49,250,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-03-24 00:00:00,004,一氧化碳,4.58,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-03-24 00:00:00,008,氯化氢,2.05,50,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-03-24 00:00:00,001,颗粒物,1.01,20,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-03-24 00:00:00,002,二氧化硫,0.69,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-03-24 00:00:00,003,氮氧化物,49.21,250,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-03-24 00:00:00,004,一氧化碳,4.67,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-03-24 00:00:00,008,氯化氢,1.47,50,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-03-24 00:00:00,001,颗粒物,2.17,20,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-03-24 00:00:00,002,二氧化硫,0.21,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-03-24 00:00:00,003,氮氧化物,50.76,250,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-03-24 00:00:00,004,一氧化碳,6.33,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-03-24 00:00:00,008,氯化氢,1.06,50,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
