ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-03-29 00:00:00,001,颗粒物,3.28,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-03-29 00:00:00,002,二氧化硫,0.93,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-03-29 00:00:00,003,氮氧化物,51.69,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-03-29 00:00:00,004,一氧化碳,5.35,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-03-29 00:00:00,008,氯化氢,2.37,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-03-29 00:00:00,001,颗粒物,3.54,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-03-29 00:00:00,002,二氧化硫,2.01,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-03-29 00:00:00,003,氮氧化物,53.09,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-03-29 00:00:00,004,一氧化碳,6.25,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-03-29 00:00:00,008,氯化氢,1.72,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-03-29 00:00:00,001,颗粒物,2.59,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-03-29 00:00:00,002,二氧化硫,1.41,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-03-29 00:00:00,003,氮氧化物,51.11,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-03-29 00:00:00,004,一氧化碳,6.26,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-03-29 00:00:00,008,氯化氢,1.49,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
