ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-03 00:00:00,001,颗粒物,0.38,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-03 00:00:00,002,二氧化硫,9.59,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-03 00:00:00,003,氮氧化物,144.79,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-03 00:00:00,004,一氧化碳,0.55,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-03 00:00:00,008,氯化氢,2.27,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-03 00:00:00,001,颗粒物,1.14,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-03 00:00:00,002,二氧化硫,7.14,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-03 00:00:00,003,氮氧化物,124.58,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-03 00:00:00,004,一氧化碳,3.04,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-03 00:00:00,008,氯化氢,1.98,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
