ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-10 00:00:00,001,颗粒物,0.34,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-10 00:00:00,002,二氧化硫,12.87,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-10 00:00:00,003,氮氧化物,105.12,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-10 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-10 00:00:00,008,氯化氢,1.33,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-10 00:00:00,001,颗粒物,1.34,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-10 00:00:00,002,二氧化硫,7.84,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-10 00:00:00,003,氮氧化物,123.88,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-10 00:00:00,004,一氧化碳,2.53,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-10 00:00:00,008,氯化氢,1.33,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
