ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-06 00:00:00,001,颗粒物,0.41,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-06 00:00:00,002,二氧化硫,15.96,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-06 00:00:00,003,氮氧化物,160.21,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-06 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-06 00:00:00,008,氯化氢,2.39,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-06 00:00:00,001,颗粒物,1.15,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-06 00:00:00,002,二氧化硫,8.28,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-06 00:00:00,003,氮氧化物,148.62,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-06 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-06 00:00:00,008,氯化氢,1.57,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
