ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-20 00:00:00,001,颗粒物,0.42,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-20 00:00:00,002,二氧化硫,6.45,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-20 00:00:00,003,氮氧化物,129.21,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-20 00:00:00,004,一氧化碳,0.12,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2021-03-20 00:00:00,008,氯化氢,1.55,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-20 00:00:00,001,颗粒物,1.54,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-20 00:00:00,002,二氧化硫,3.69,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-20 00:00:00,003,氮氧化物,152.98,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-20 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2021-03-20 00:00:00,008,氯化氢,1.3,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
