ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-03-03 00:00:00,001,颗粒物,1.75,20,通讯中断,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-03-03 00:00:00,002,二氧化硫,26.58,80,通讯中断,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-03-03 00:00:00,003,氮氧化物,199.34,250,通讯中断,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-03-03 00:00:00,004,一氧化碳,2.58,80,通讯中断,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-03-03 00:00:00,008,氯化氢,26.59,50,通讯中断,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-03-03 00:00:00,001,颗粒物,1.36,20,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-03-03 00:00:00,002,二氧化硫,36.1,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-03-03 00:00:00,003,氮氧化物,214.58,250,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-03-03 00:00:00,004,一氧化碳,1.54,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-03-03 00:00:00,008,氯化氢,15.74,50,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
