ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-03-28 00:00:00,001,颗粒物,1.86,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-03-28 00:00:00,002,二氧化硫,32.25,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-03-28 00:00:00,003,氮氧化物,213.06,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-03-28 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2021-03-28 00:00:00,008,氯化氢,36.53,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-03-28 00:00:00,001,颗粒物,4.13,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-03-28 00:00:00,002,二氧化硫,55.33,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-03-28 00:00:00,003,氮氧化物,226.59,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-03-28 00:00:00,004,一氧化碳,1.8,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2021-03-28 00:00:00,008,氯化氢,27.14,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
