ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-03-07 00:00:00,001,颗粒物,,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-03-07 00:00:00,002,二氧化硫,,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-03-07 00:00:00,003,氮氧化物,,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-03-07 00:00:00,004,一氧化碳,,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-03-07 00:00:00,008,氯化氢,,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-03-07 00:00:00,001,颗粒物,4.62,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-03-07 00:00:00,002,二氧化硫,3.11,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-03-07 00:00:00,003,氮氧化物,85.65,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-03-07 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-03-07 00:00:00,008,氯化氢,7.74,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
