ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-03-01 00:00:00,001,颗粒物,,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-03-01 00:00:00,002,二氧化硫,,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-03-01 00:00:00,003,氮氧化物,,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-03-01 00:00:00,004,一氧化碳,,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-03-01 00:00:00,008,氯化氢,,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-03-01 00:00:00,001,颗粒物,2.88,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-03-01 00:00:00,002,二氧化硫,25.77,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-03-01 00:00:00,003,氮氧化物,85.86,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-03-01 00:00:00,004,一氧化碳,2.32,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-03-01 00:00:00,008,氯化氢,22.17,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
