ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-03-06 00:00:00,001,颗粒物,,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-03-06 00:00:00,002,二氧化硫,,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-03-06 00:00:00,003,氮氧化物,,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-03-06 00:00:00,004,一氧化碳,,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
E568601951AA3878CAB852D004918222,E568601951AA3878EFE7973BEDAE4DED,2021-03-06 00:00:00,008,氯化氢,,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-03-06 00:00:00,001,颗粒物,3.22,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-03-06 00:00:00,002,二氧化硫,22.18,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-03-06 00:00:00,003,氮氧化物,88.3,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-03-06 00:00:00,004,一氧化碳,1.56,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
E568601951AA3878CAB852D004918222,E568601951AA3878BB410D14ED2D800C,2021-03-06 00:00:00,008,氯化氢,8.34,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
