ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-16 00:00:00,001,颗粒物,4.03,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-16 00:00:00,002,二氧化硫,30.53,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-16 00:00:00,003,氮氧化物,202.4,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-16 00:00:00,004,一氧化碳,5.16,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-16 00:00:00,008,氯化氢,19.6,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-16 00:00:00,001,颗粒物,3.34,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-16 00:00:00,002,二氧化硫,39.52,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-16 00:00:00,003,氮氧化物,165.97,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-16 00:00:00,004,一氧化碳,7.26,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-16 00:00:00,008,氯化氢,23.05,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
