ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-11 00:00:00,001,颗粒物,3.82,20,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-11 00:00:00,002,二氧化硫,16.94,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-11 00:00:00,003,氮氧化物,187.14,250,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-11 00:00:00,004,一氧化碳,5.07,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-11 00:00:00,008,氯化氢,9.53,50,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-11 00:00:00,001,颗粒物,3.63,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-11 00:00:00,002,二氧化硫,37.31,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-11 00:00:00,003,氮氧化物,160.71,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-11 00:00:00,004,一氧化碳,3.57,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-11 00:00:00,008,氯化氢,23.44,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
