ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-01 00:00:00,001,颗粒物,3.87,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-01 00:00:00,002,二氧化硫,15.44,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-01 00:00:00,003,氮氧化物,212.38,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-01 00:00:00,004,一氧化碳,3.21,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-01 00:00:00,008,氯化氢,13.79,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-01 00:00:00,001,颗粒物,3.31,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-01 00:00:00,002,二氧化硫,30.21,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-01 00:00:00,003,氮氧化物,178.33,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-01 00:00:00,004,一氧化碳,1.79,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-01 00:00:00,008,氯化氢,22.07,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
