ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-21 00:00:00,001,颗粒物,4.15,20,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-21 00:00:00,002,二氧化硫,32.71,80,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-21 00:00:00,003,氮氧化物,225.3,250,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-21 00:00:00,004,一氧化碳,3.81,80,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-21 00:00:00,008,氯化氢,14.07,50,通讯中断,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-21 00:00:00,001,颗粒物,5.06,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-21 00:00:00,002,二氧化硫,39.12,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-21 00:00:00,003,氮氧化物,161.34,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-21 00:00:00,004,一氧化碳,7.39,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-21 00:00:00,008,氯化氢,21.68,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
