ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-28 00:00:00,001,颗粒物,4.09,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-28 00:00:00,002,二氧化硫,33.31,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-28 00:00:00,003,氮氧化物,196.86,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-28 00:00:00,004,一氧化碳,5.09,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2021-03-28 00:00:00,008,氯化氢,11.07,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-28 00:00:00,001,颗粒物,3.24,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-28 00:00:00,002,二氧化硫,35.57,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-28 00:00:00,003,氮氧化物,164.85,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-28 00:00:00,004,一氧化碳,5.09,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2021-03-28 00:00:00,008,氯化氢,17.4,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
