ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-03-25 00:00:00,001,颗粒物,3.29,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-03-25 00:00:00,002,二氧化硫,41.17,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-03-25 00:00:00,003,氮氧化物,161.18,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-03-25 00:00:00,004,一氧化碳,0.2,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-03-25 00:00:00,008,氯化氢,7.0,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-03-25 00:00:00,001,颗粒物,5.39,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-03-25 00:00:00,002,二氧化硫,45.02,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-03-25 00:00:00,003,氮氧化物,161.9,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-03-25 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-03-25 00:00:00,008,氯化氢,6.94,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
