ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-03-12 00:00:00,001,颗粒物,3.59,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-03-12 00:00:00,002,二氧化硫,14.21,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-03-12 00:00:00,003,氮氧化物,147.77,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-03-12 00:00:00,004,一氧化碳,0.11,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-03-12 00:00:00,008,氯化氢,7.95,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-03-12 00:00:00,001,颗粒物,6.07,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-03-12 00:00:00,002,二氧化硫,20.81,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-03-12 00:00:00,003,氮氧化物,152.45,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-03-12 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-03-12 00:00:00,008,氯化氢,10.5,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
