ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-19 00:00:00,001,颗粒物,6.08,20,通讯中断,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-19 00:00:00,002,二氧化硫,2.05,80,通讯中断,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-19 00:00:00,003,氮氧化物,95.7,250,通讯中断,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-19 00:00:00,004,一氧化碳,34.72,80,通讯中断,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-19 00:00:00,008,氯化氢,8.15,50,通讯中断,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-19 00:00:00,001,颗粒物,7.74,20,通讯中断,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-19 00:00:00,002,二氧化硫,15.22,80,通讯中断,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-19 00:00:00,003,氮氧化物,31.5,250,通讯中断,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-19 00:00:00,004,一氧化碳,22.47,80,通讯中断,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-19 00:00:00,008,氯化氢,32.88,50,通讯中断,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
