ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-26 00:00:00,001,颗粒物,7.8,20,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-26 00:00:00,002,二氧化硫,0.92,80,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-26 00:00:00,003,氮氧化物,78.34,250,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-26 00:00:00,004,一氧化碳,45.99,80,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-26 00:00:00,008,氯化氢,8.43,50,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-26 00:00:00,001,颗粒物,9.89,20,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-26 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-26 00:00:00,003,氮氧化物,84.0,250,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-26 00:00:00,004,一氧化碳,31.25,80,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-26 00:00:00,008,氯化氢,16.06,50,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
