ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-24 00:00:00,001,颗粒物,7.65,20,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-24 00:00:00,002,二氧化硫,0.43,80,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-24 00:00:00,003,氮氧化物,87.6,250,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-24 00:00:00,004,一氧化碳,37.87,80,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-24 00:00:00,008,氯化氢,8.34,50,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-24 00:00:00,001,颗粒物,9.92,20,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-24 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-24 00:00:00,003,氮氧化物,75.3,250,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-24 00:00:00,004,一氧化碳,29.73,80,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-24 00:00:00,008,氯化氢,15.61,50,通讯中断,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
