ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-16 00:00:00,001,颗粒物,4.4,20,通讯中断,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-16 00:00:00,002,二氧化硫,0.27,80,通讯中断,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-16 00:00:00,003,氮氧化物,96.3,250,通讯中断,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-16 00:00:00,004,一氧化碳,33.52,80,通讯中断,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049F0AF36E9DFEB286F5,2021-03-16 00:00:00,008,氯化氢,6.56,50,通讯中断,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-16 00:00:00,001,颗粒物,7.46,20,通讯中断,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-16 00:00:00,002,二氧化硫,0.0,80,通讯中断,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-16 00:00:00,003,氮氧化物,43.5,250,通讯中断,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-16 00:00:00,004,一氧化碳,36.9,80,通讯中断,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
0D5F210D2E72049F164992252EF60388,0D5F210D2E72049FB29AB4C9A7E38BB1,2021-03-16 00:00:00,008,氯化氢,22.08,50,通讯中断,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
