ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-11 00:00:00,001,颗粒物,7.78,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-11 00:00:00,002,二氧化硫,10.56,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-11 00:00:00,003,氮氧化物,158.3,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-11 00:00:00,004,一氧化碳,4.03,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-11 00:00:00,008,氯化氢,12.22,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-11 00:00:00,001,颗粒物,2.08,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-11 00:00:00,002,二氧化硫,13.87,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-11 00:00:00,003,氮氧化物,160.23,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-11 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-11 00:00:00,008,氯化氢,17.68,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
