ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-05 00:00:00,001,颗粒物,7.74,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-05 00:00:00,002,二氧化硫,11.05,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-05 00:00:00,003,氮氧化物,183.15,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-05 00:00:00,004,一氧化碳,4.23,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-05 00:00:00,008,氯化氢,13.49,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-05 00:00:00,001,颗粒物,2.24,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-05 00:00:00,002,二氧化硫,8.95,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-05 00:00:00,003,氮氧化物,175.09,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-05 00:00:00,004,一氧化碳,1.57,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-05 00:00:00,008,氯化氢,6.66,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
