ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-24 00:00:00,001,颗粒物,6.48,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-24 00:00:00,002,二氧化硫,13.25,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-24 00:00:00,003,氮氧化物,182.52,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-24 00:00:00,004,一氧化碳,4.12,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-03-24 00:00:00,008,氯化氢,17.44,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-24 00:00:00,001,颗粒物,1.93,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-24 00:00:00,002,二氧化硫,13.88,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-24 00:00:00,003,氮氧化物,184.02,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-24 00:00:00,004,一氧化碳,1.83,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-03-24 00:00:00,008,氯化氢,16.44,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
